1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,7,0
7,7,0
8,13,0
9,15,0
10,17,1
11,21,1
12,34,2
13,25,1
14,36,1
15,56,2
16,56,4
17,113,5
18,132,8
19,190,3
20,166,8
21,189,9
22,263,14
23,284,19
24,372,18
25,422,25
26,455,27
27,532,37
28,652,29
29,785,45
30,910,46
31,1098,55
32,1236,73
33,1517,88
34,1792,118
35,2140,108
36,2634,138
37,3159,162
38,4056,190
39,4662,217
40,5565,287
41,6784,309
42,8025,395
43,9360,519
44,11248,604
45,13536,729
46,16154,825
47,19110,1018
48,22711,1209
49,27261,1436
50,32604,1742
51,39034,1966
52,46490,2354
53,52891,2770
54,53699,3022
55,46829,2773
56,35906,2475
57,24010,1927
58,14924,1397
59,8473,974
60,4617,614
