1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,6,0
10,6,0
11,7,0
12,1,0
13,11,1
14,12,1
15,11,0
16,25,0
17,26,1
18,22,2
19,17,0
20,26,2
21,20,4
22,19,5
23,32,2
24,14,2
25,26,3
26,28,6
27,37,0
28,44,4
29,57,4
30,78,1
31,64,6
32,90,7
33,111,6
34,142,8
35,159,7
36,190,7
37,212,18
38,221,6
39,291,21
40,317,21
41,413,23
42,506,28
43,657,33
44,736,26
45,804,55
46,1029,49
47,1234,42
48,1543,75
49,1848,90
50,2259,125
51,2623,134
52,3134,164
53,3750,181
54,4441,226
55,5406,278
56,6446,349
57,7553,387
58,9129,484
59,10969,592
60,13232,683
