1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,7,0
8,2,0
9,8,0
10,4,0
11,4,0
12,4,0
13,6,0
14,4,0
15,4,2
16,2,0
17,3,3
18,9,0
19,10,0
20,7,2
21,9,2
22,19,1
23,24,1
24,21,2
25,52,0
26,47,3
27,51,3
28,88,0
29,108,2
30,123,8
31,164,5
32,171,8
33,221,11
34,233,13
35,296,19
36,364,23
37,480,19
38,556,28
39,682,21
40,765,33
41,930,56
42,1036,65
43,1287,59
44,1561,75
45,1785,106
46,2121,114
47,2591,134
48,3148,159
49,3685,212
50,4345,244
51,5237,256
52,6341,296
53,7585,378
54,9340,410
55,10616,535
56,12997,637
57,15747,837
58,18871,998
59,22480,1122
60,27302,1392
