1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,3,0
10,7,0
11,5,0
12,7,0
13,4,0
14,5,0
15,7,1
16,6,0
17,3,2
18,9,2
19,11,0
20,12,1
21,11,0
22,17,2
23,6,2
24,10,2
25,17,1
26,24,4
27,27,1
28,27,1
29,38,5
30,33,1
31,47,3
32,71,4
33,76,3
34,78,2
35,100,3
36,117,5
37,151,7
38,175,12
39,223,8
40,245,11
41,329,21
42,333,12
43,437,16
44,467,35
45,566,26
46,701,40
47,848,42
48,1069,39
49,1297,61
50,1535,85
51,1981,88
52,2386,101
53,2937,110
54,3462,146
55,4155,201
56,4976,224
57,6084,303
58,7157,336
59,8423,419
60,10093,544
