1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,3,0
8,2,0
9,2,0
10,5,0
11,1,0
12,3,0
13,1,2
14,0,0
15,2,1
16,3,0
17,0,0
18,6,0
19,7,1
20,6,0
21,12,0
22,18,0
23,25,0
24,24,1
25,25,1
26,19,3
27,27,1
28,37,3
29,32,3
30,51,2
31,56,6
32,77,2
33,113,4
34,157,9
35,144,5
36,174,8
37,178,13
38,255,10
39,269,15
40,344,24
41,377,20
42,449,18
43,531,33
44,623,33
45,665,47
46,876,40
47,957,64
48,1223,66
49,1406,97
50,1727,97
51,2075,86
52,2508,124
53,2977,157
54,3422,201
55,4220,220
56,4933,242
57,5752,305
58,7239,388
59,8496,422
60,10067,492
