1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,1,0
9,9,0
10,9,0
11,5,0
12,7,0
13,16,0
14,7,1
15,7,1
16,35,1
17,40,3
18,51,1
19,62,0
20,53,1
21,74,4
22,95,3
23,107,9
24,139,4
25,155,12
26,228,9
27,275,8
28,321,15
29,384,14
30,470,20
31,534,34
32,684,31
33,778,41
34,977,47
35,1179,61
36,1419,72
37,1641,72
38,2111,109
39,2507,130
40,3119,144
41,3777,185
42,4441,219
43,5235,259
44,6285,289
45,7500,370
46,9094,439
47,10781,601
48,13059,688
49,15283,784
50,18293,931
51,21774,1122
52,25913,1350
53,31176,1713
54,37088,1951
55,43918,2347
56,53247,2780
57,61681,3225
58,67626,3643
59,63917,3707
60,52378,3380
