1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,3,0
13,4,0
14,4,0
15,4,0
16,10,0
17,10,0
18,11,0
19,9,0
20,14,2
21,21,0
22,24,2
23,32,1
24,33,3
25,37,3
26,39,4
27,48,8
28,63,0
29,59,2
30,74,4
31,77,8
32,103,2
33,103,5
34,100,12
35,113,7
36,141,10
37,189,8
38,222,14
39,248,17
40,295,10
41,363,23
42,469,20
43,491,27
44,589,36
45,801,33
46,975,43
47,1078,53
48,1322,69
49,1495,63
50,1942,90
51,2166,100
52,2719,140
53,3195,168
54,3973,223
55,4586,239
56,5403,256
57,6612,355
58,7951,418
59,9280,502
60,11217,558
