1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,0
8,4,0
9,0,0
10,3,0
11,4,0
12,8,0
13,4,1
14,10,0
15,6,0
16,7,1
17,7,1
18,10,3
19,17,1
20,18,2
21,15,3
22,21,1
23,26,0
24,20,3
25,21,1
26,25,2
27,26,0
28,29,2
29,21,4
30,22,1
31,19,2
32,28,1
33,30,2
34,49,6
35,44,3
36,55,5
37,63,8
38,55,5
39,96,7
40,88,10
41,127,8
42,142,7
43,159,7
44,224,9
45,284,12
46,342,18
47,444,21
48,531,19
49,651,29
50,788,30
51,940,50
52,1064,53
53,1232,70
54,1506,83
55,1653,113
56,2110,97
57,2454,140
58,3134,165
59,3508,218
60,4336,210
