1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,0,0
12,2,0
13,5,0
14,5,0
15,6,1
16,4,0
17,6,0
18,6,0
19,3,1
20,6,0
21,6,1
22,9,1
23,8,0
24,7,2
25,5,1
26,7,1
27,15,0
28,16,0
29,14,0
30,20,0
31,27,1
32,41,1
33,49,1
34,55,0
35,62,4
36,62,4
37,88,3
38,85,9
39,117,8
40,125,7
41,160,6
42,183,15
43,256,10
44,295,16
45,344,17
46,372,20
47,477,25
48,590,30
49,713,25
50,803,46
51,970,37
52,1131,61
53,1299,80
54,1543,74
55,1943,117
56,2379,130
57,2870,151
58,3449,166
59,4094,212
60,5089,257
