1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,5,0
7,9,0
8,13,0
9,13,0
10,27,0
11,34,2
12,30,0
13,32,0
14,40,3
15,45,2
16,46,1
17,85,3
18,102,6
19,123,4
20,144,7
21,162,9
22,234,15
23,232,6
24,307,24
25,352,23
26,455,22
27,540,22
28,665,29
29,731,35
30,900,38
31,1037,60
32,1276,68
33,1524,76
34,1729,107
35,2048,108
36,2573,138
37,3042,156
38,3624,174
39,4280,236
40,5390,267
41,6260,314
42,7672,367
43,9319,439
44,10990,588
45,13210,664
46,15777,827
47,18756,940
48,22660,1122
49,27220,1376
50,32720,1610
51,39089,2009
52,46298,2321
53,53584,2823
54,54780,3025
55,48588,2960
56,37915,2653
57,25791,2009
58,16265,1500
59,9414,1074
60,5005,691
