1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,8,0
14,10,0
15,14,0
16,11,0
17,28,1
18,20,1
19,28,0
20,21,1
21,38,2
22,35,8
23,48,5
24,44,3
25,70,2
26,86,2
27,108,7
28,136,3
29,165,7
30,196,7
31,243,12
32,297,9
33,309,22
34,419,26
35,559,17
36,624,35
37,750,34
38,894,53
39,1141,58
40,1366,73
41,1645,72
42,1863,100
43,2226,123
44,2834,135
45,3464,167
46,4081,227
47,4955,254
48,5751,303
49,6848,376
50,8110,433
51,9709,519
52,11676,609
53,13979,743
54,16847,905
55,20099,977
56,24077,1244
57,28696,1494
58,34636,1837
59,41133,2079
60,49723,2540
