1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,1
10,1,0
11,1,1
12,5,0
13,6,0
14,8,0
15,9,0
16,12,1
17,18,0
18,16,0
19,19,2
20,17,1
21,15,3
22,21,3
23,32,4
24,27,0
25,33,1
26,40,6
27,43,1
28,50,4
29,69,2
30,70,4
31,82,6
32,74,8
33,116,7
34,180,9
35,219,11
36,242,12
37,345,15
38,389,18
39,482,27
40,566,21
41,641,39
42,785,50
43,948,47
44,1135,54
45,1342,67
46,1642,90
47,1931,102
48,2298,122
49,2830,157
50,3448,160
51,4072,180
52,4765,246
53,5830,290
54,7002,386
55,8467,401
56,9780,518
57,11783,557
58,14178,732
59,16850,884
60,20049,1050
