1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,6,0
7,7,0
8,8,0
9,7,0
10,2,0
11,7,0
12,4,1
13,12,1
14,17,1
15,23,0
16,34,2
17,37,2
18,41,1
19,56,2
20,74,4
21,88,4
22,89,4
23,138,5
24,173,5
25,174,4
26,228,6
27,259,9
28,307,10
29,414,22
30,518,25
31,607,21
32,741,31
33,826,41
34,986,38
35,1217,69
36,1467,71
37,1741,93
38,1944,97
39,2398,119
40,2894,164
41,3181,173
42,3942,230
43,4515,239
44,5505,311
45,6743,371
46,7888,421
47,9330,476
48,11353,589
49,13393,707
50,16132,830
51,19328,948
52,23135,1215
53,27937,1459
54,32725,1721
55,39265,2034
56,46775,2428
57,56046,2900
58,66942,3525
59,79975,4239
60,95749,4988
