1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,1
12,0,0
13,0,0
14,1,1
15,0,0
16,2,0
17,6,0
18,7,0
19,8,0
20,5,0
21,8,0
22,10,1
23,12,1
24,23,0
25,29,0
26,22,2
27,39,1
28,59,3
29,60,1
30,52,1
31,85,4
32,103,4
33,113,4
34,147,4
35,189,17
36,227,12
37,276,11
38,307,15
39,423,14
40,524,23
41,582,27
42,743,34
43,810,32
44,953,62
45,1189,65
46,1432,70
47,1682,93
48,2082,102
49,2498,133
50,3011,156
51,3473,197
52,4207,220
53,4962,269
54,5844,327
55,7172,375
56,8391,458
57,10020,501
58,12093,549
59,14591,802
60,17411,911
