1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,13,0
7,13,0
8,9,0
9,15,3
10,24,0
11,28,2
12,30,2
13,45,1
14,59,1
15,62,3
16,89,1
17,90,3
18,125,4
19,121,7
20,166,6
21,222,9
22,211,13
23,257,11
24,322,14
25,413,20
26,497,24
27,557,34
28,639,43
29,730,35
30,949,53
31,1107,71
32,1335,65
33,1723,77
34,2010,90
35,2372,134
36,2679,150
37,3275,169
38,3878,212
39,4759,279
40,5577,284
41,6393,368
42,7735,438
43,9151,530
44,11160,633
45,13326,683
46,15885,819
47,19092,984
48,22537,1102
49,26915,1486
50,32451,1637
51,38312,1913
52,45940,2409
53,52660,2771
54,54806,2962
55,48221,2808
56,37188,2624
57,25658,1999
58,15986,1447
59,9189,1055
60,4791,684
