1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,4,1
10,3,0
11,1,1
12,8,0
13,16,0
14,30,1
15,36,1
16,36,1
17,34,0
18,45,1
19,75,2
20,99,2
21,110,9
22,125,4
23,135,6
24,183,8
25,208,7
26,235,16
27,248,16
28,311,19
29,406,16
30,479,26
31,489,29
32,643,35
33,696,44
34,874,47
35,1046,51
36,1193,63
37,1452,70
38,1666,86
39,2109,105
40,2478,127
41,2875,141
42,3367,196
43,4060,225
44,4928,276
45,6097,303
46,7131,382
47,8901,444
48,10488,500
49,12658,630
50,15170,790
51,18220,920
52,22208,1071
53,25997,1361
54,31510,1706
55,37520,1891
56,45453,2199
57,54191,2745
58,64666,3299
59,77038,3969
60,92887,4823
