1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,9,0
7,12,0
8,16,0
9,21,1
10,16,2
11,15,2
12,20,0
13,21,0
14,14,2
15,18,1
16,34,2
17,28,2
18,36,2
19,31,3
20,33,4
21,49,5
22,41,6
23,50,2
24,64,5
25,69,4
26,76,5
27,67,7
28,93,11
29,98,8
30,135,8
31,170,9
32,208,5
33,257,9
34,313,16
35,346,17
36,428,20
37,540,36
38,746,42
39,818,43
40,1033,45
41,1227,68
42,1500,54
43,1982,87
44,2337,106
45,2713,121
46,3318,173
47,4069,207
48,4914,230
49,5770,284
50,6830,353
51,8335,418
52,9815,507
53,11751,583
54,14024,735
55,16609,872
56,19496,1103
57,23328,1253
58,28043,1435
59,33545,1750
60,39777,2111
