1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,4,1
9,1,0
10,6,0
11,4,0
12,8,0
13,9,0
14,5,1
15,7,1
16,10,0
17,19,0
18,13,0
19,22,1
20,16,1
21,22,1
22,31,1
23,34,3
24,53,4
25,56,2
26,75,8
27,99,2
28,109,4
29,142,9
30,153,10
31,195,7
32,220,12
33,295,13
34,337,16
35,452,16
36,543,24
37,647,23
38,775,46
39,939,44
40,1107,40
41,1404,62
42,1519,84
43,1848,88
44,2162,127
45,2600,146
46,3129,174
47,3857,190
48,4518,249
49,5471,257
50,6640,372
51,8062,381
52,9723,490
53,11876,606
54,13731,719
55,16663,857
56,20028,980
57,23616,1208
58,28471,1523
59,33803,1808
60,41060,2028
