1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,1
7,5,0
8,4,0
9,8,0
10,5,1
11,6,1
12,14,1
13,16,1
14,14,1
15,13,0
16,14,1
17,23,0
18,19,5
19,27,1
20,33,2
21,46,2
22,60,3
23,58,4
24,91,5
25,81,6
26,128,5
27,143,6
28,164,7
29,243,11
30,302,12
31,346,15
32,465,19
33,563,26
34,708,39
35,843,29
36,1004,31
37,1143,59
38,1446,71
39,1702,97
40,2030,94
41,2505,128
42,2958,137
43,3583,174
44,4138,210
45,5066,238
46,6132,309
47,7260,358
48,8252,449
49,10036,511
50,11976,632
51,14469,792
52,17476,862
53,20812,1062
54,25203,1300
55,30158,1535
56,36245,1789
57,43077,2225
58,51327,2752
59,61321,3114
60,73589,3900
