1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,10,0
16,12,0
17,15,0
18,13,0
19,21,0
20,19,0
21,20,1
22,28,2
23,42,1
24,53,1
25,53,6
26,54,3
27,66,4
28,72,5
29,87,6
30,98,6
31,132,6
32,160,7
33,192,6
34,240,15
35,265,8
36,354,21
37,422,21
38,539,25
39,650,28
40,757,26
41,966,56
42,1125,62
43,1320,59
44,1651,89
45,1966,106
46,2353,116
47,2791,132
48,3226,177
49,3837,191
50,4698,233
51,5445,296
52,6552,349
53,7843,361
54,9674,518
55,11593,619
56,13839,704
57,16624,858
58,19993,951
59,23907,1157
60,28833,1445
