1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,0,0
8,2,1
9,3,0
10,6,1
11,5,1
12,7,1
13,13,0
14,7,0
15,16,0
16,27,0
17,34,1
18,24,1
19,40,2
20,52,2
21,49,3
22,90,2
23,65,5
24,103,11
25,124,9
26,152,6
27,176,8
28,197,11
29,226,10
30,307,20
31,323,17
32,421,16
33,526,24
34,639,33
35,807,43
36,948,41
37,1142,54
38,1336,78
39,1625,81
40,1890,106
41,2204,113
42,2588,130
43,3209,163
44,3751,172
45,4480,236
46,5411,282
47,6539,363
48,7969,377
49,9632,453
50,11135,588
51,13387,672
52,16006,800
53,19147,1004
54,22655,1196
55,27124,1512
56,32411,1675
57,38386,2091
58,46083,2378
59,55148,2831
60,65762,3539
