1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,10,0
7,3,0
8,4,1
9,7,0
10,4,1
11,3,0
12,7,3
13,5,1
14,2,0
15,6,0
16,5,1
17,5,0
18,9,0
19,7,1
20,18,1
21,15,1
22,18,0
23,29,2
24,46,1
25,38,1
26,43,1
27,49,0
28,66,6
29,81,7
30,83,7
31,84,5
32,114,4
33,122,11
34,148,11
35,213,7
36,243,16
37,258,11
38,356,9
39,406,17
40,456,23
41,533,33
42,661,37
43,766,41
44,897,53
45,1062,51
46,1396,72
47,1680,83
48,1926,96
49,2339,122
50,2843,131
51,3429,187
52,4144,200
53,4841,228
54,5955,267
55,6819,345
56,8185,428
57,9722,501
58,11738,591
59,14057,713
60,16963,796
