1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,2,0
9,3,0
10,2,0
11,7,1
12,9,0
13,15,1
14,16,0
15,21,1
16,25,0
17,22,0
18,34,1
19,57,0
20,68,4
21,84,1
22,100,6
23,113,7
24,169,8
25,183,6
26,217,8
27,291,15
28,376,19
29,441,22
30,583,26
31,711,24
32,787,37
33,942,43
34,1149,50
35,1387,65
36,1575,91
37,1842,100
38,2229,113
39,2614,144
40,3192,172
41,3805,186
42,4480,262
43,5166,276
44,6227,339
45,7580,404
46,9496,469
47,11016,620
48,13267,683
49,16103,775
50,19219,1029
51,22686,1198
52,27338,1432
53,33115,1657
54,39515,1953
55,46843,2403
56,56121,2902
57,63507,3382
58,63890,3599
59,55724,3470
60,42430,2923
