1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,1
8,5,0
9,3,0
10,4,0
11,10,0
12,12,0
13,23,0
14,23,1
15,29,0
16,33,2
17,37,0
18,43,4
19,40,4
20,63,0
21,45,5
22,57,3
23,76,4
24,76,9
25,81,6
26,95,7
27,113,12
28,118,8
29,132,8
30,145,12
31,189,15
32,197,17
33,249,10
34,312,10
35,372,17
36,495,33
37,548,19
38,731,29
39,957,49
40,1151,37
41,1458,40
42,1618,70
43,1972,82
44,2349,106
45,2830,144
46,3401,180
47,4180,219
48,4899,281
49,5807,296
50,7013,372
51,8317,435
52,9766,525
53,11774,634
54,14380,756
55,17382,883
56,20199,1028
57,24349,1247
58,29363,1475
59,34990,1770
60,41547,2215
