1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,5,0
10,6,0
11,5,1
12,5,0
13,4,0
14,7,0
15,5,1
16,10,2
17,18,0
18,9,0
19,11,0
20,12,1
21,23,1
22,27,1
23,27,1
24,36,2
25,43,1
26,40,3
27,55,4
28,71,1
29,68,3
30,88,6
31,118,9
32,158,7
33,179,12
34,190,4
35,267,17
36,355,11
37,359,19
38,464,30
39,583,34
40,659,31
41,800,39
42,992,51
43,1191,58
44,1462,68
45,1658,95
46,1906,91
47,2353,125
48,2594,142
49,3164,192
50,3697,201
51,4478,241
52,5104,285
53,6374,364
54,7445,391
55,8952,489
56,10643,550
57,12435,676
58,15038,793
59,18099,952
60,22063,1111
