1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,1,0
15,0,0
16,4,0
17,5,0
18,5,0
19,4,0
20,3,0
21,2,0
22,5,1
23,10,0
24,8,0
25,10,0
26,13,2
27,19,2
28,25,2
29,33,1
30,30,1
31,48,2
32,44,4
33,54,0
34,63,4
35,66,1
36,79,2
37,104,7
38,116,5
39,122,7
40,167,12
41,190,14
42,224,11
43,290,12
44,374,15
45,401,16
46,488,23
47,649,36
48,818,33
49,900,52
50,1064,53
51,1305,59
52,1617,63
53,1906,113
54,2235,124
55,2675,133
56,3324,153
57,3893,208
58,4592,244
59,5479,293
60,6578,311
