1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,2,0
9,0,0
10,6,0
11,0,0
12,3,0
13,2,0
14,0,0
15,1,0
16,2,0
17,5,0
18,8,0
19,7,1
20,14,0
21,10,0
22,8,1
23,14,1
24,24,1
25,23,1
26,34,0
27,26,3
28,41,1
29,57,3
30,38,4
31,44,4
32,69,8
33,73,8
34,93,8
35,85,8
36,141,6
37,169,7
38,185,15
39,219,7
40,253,13
41,297,18
42,387,20
43,409,26
44,517,28
45,630,35
46,709,37
47,817,51
48,1049,52
49,1307,74
50,1517,97
51,1610,84
52,2109,116
53,2537,105
54,2986,160
55,3608,207
56,4199,231
57,4990,247
58,5903,315
59,6985,381
60,8339,487
