1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,5,0
9,9,0
10,14,0
11,19,0
12,16,0
13,22,2
14,27,2
15,28,2
16,36,2
17,54,1
18,78,1
19,68,2
20,103,5
21,98,4
22,112,9
23,141,6
24,167,10
25,209,9
26,285,15
27,403,12
28,427,17
29,476,23
30,580,26
31,725,40
32,865,50
33,972,54
34,1131,71
35,1428,76
36,1684,81
37,1973,102
38,2457,137
39,2925,153
40,3545,175
41,4313,211
42,4907,270
43,5938,320
44,7223,368
45,8807,452
46,10435,564
47,12503,639
48,14926,774
49,18098,864
50,21888,1085
51,25450,1306
52,30641,1522
53,36441,1954
54,43795,2206
55,51790,2773
56,58879,3075
57,59386,3331
58,51982,3267
59,39598,2760
60,26684,2216
