1,1,0
2,0,0
3,2,0
4,6,0
5,10,0
6,12,0
7,14,0
8,8,0
9,18,1
10,15,0
11,16,2
12,15,2
13,18,3
14,33,0
15,31,4
16,30,4
17,41,4
18,70,2
19,68,3
20,84,4
21,80,1
22,96,5
23,99,3
24,132,7
25,150,15
26,193,13
27,250,11
28,277,12
29,275,14
30,381,32
31,440,32
32,546,29
33,659,36
34,825,53
35,1037,47
36,1227,59
37,1375,75
38,1709,95
39,2033,114
40,2347,115
41,2821,156
42,3316,180
43,4098,214
44,4755,255
45,5688,337
46,6803,383
47,8217,411
48,9622,490
49,11561,592
50,14013,719
51,16558,887
52,19775,1087
53,23451,1240
54,28393,1399
55,34137,1751
56,40637,2112
57,48433,2422
58,58311,3027
59,69693,3602
60,82740,4223
