1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,5,0
9,1,0
10,5,0
11,4,0
12,9,1
13,16,0
14,26,0
15,29,0
16,33,1
17,40,0
18,58,1
19,75,0
20,73,5
21,100,4
22,108,6
23,138,5
24,155,7
25,197,10
26,231,10
27,257,12
28,313,23
29,418,22
30,451,27
31,579,26
32,599,37
33,788,40
34,956,43
35,1085,55
36,1382,81
37,1607,82
38,1909,87
39,2281,138
40,2859,138
41,3470,168
42,4181,204
43,4865,248
44,5886,240
45,7013,368
46,8440,443
47,9937,533
48,12086,595
49,14378,766
50,17319,911
51,20740,1015
52,24417,1269
53,28968,1526
54,35323,1791
55,41933,2159
56,49895,2664
57,59702,3167
58,70883,3556
59,77039,4098
60,73132,4209
