1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,2,0
7,3,0
8,4,1
9,5,1
10,5,1
11,5,0
12,4,0
13,1,2
14,11,2
15,13,0
16,10,0
17,16,1
18,20,0
19,14,0
20,24,1
21,43,1
22,44,2
23,61,3
24,52,2
25,101,6
26,105,3
27,133,6
28,174,6
29,232,12
30,226,14
31,319,15
32,372,17
33,438,18
34,490,23
35,558,32
36,604,33
37,750,58
38,995,65
39,1049,57
40,1207,82
41,1608,75
42,1892,124
43,2308,121
44,2722,116
45,3200,147
46,3973,201
47,4605,214
48,5623,316
49,6791,375
50,8027,408
51,9555,518
52,11642,583
53,13651,710
54,16396,818
55,19570,1000
56,23467,1226
57,28083,1465
58,33575,1673
59,39863,2036
60,47927,2545
