1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,10,0
8,1,0
9,2,0
10,2,0
11,6,0
12,3,0
13,4,0
14,2,0
15,4,0
16,4,0
17,5,1
18,8,2
19,12,0
20,9,1
21,13,0
22,18,1
23,23,1
24,33,0
25,39,1
26,61,1
27,76,4
28,63,3
29,94,2
30,79,5
31,89,8
32,102,10
33,144,12
34,180,9
35,179,14
36,217,16
37,263,18
38,382,18
39,433,15
40,549,23
41,620,26
42,770,51
43,870,44
44,994,53
45,1163,69
46,1444,83
47,1732,92
48,2082,106
49,2431,114
50,3000,155
51,3614,175
52,4444,201
53,5152,256
54,6059,287
55,7318,343
56,8745,442
57,10577,542
58,12573,683
59,15041,819
60,17973,961
