1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,4,0
17,9,0
18,10,0
19,6,0
20,11,0
21,7,0
22,12,1
23,14,0
24,16,0
25,15,1
26,18,1
27,18,2
28,20,1
29,24,1
30,46,0
31,50,1
32,63,3
33,60,2
34,63,5
35,71,5
36,108,11
37,117,5
38,137,8
39,175,5
40,205,5
41,231,18
42,300,11
43,331,21
44,402,8
45,435,28
46,553,26
47,655,35
48,825,41
49,946,50
50,1192,65
51,1459,60
52,1767,65
53,2067,112
54,2536,119
55,2960,147
56,3503,190
57,4141,229
58,4950,249
59,6036,295
60,7287,393
