1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,4,0
10,8,0
11,14,0
12,7,1
13,5,0
14,6,0
15,16,0
16,12,2
17,10,3
18,21,0
19,22,0
20,30,4
21,19,1
22,19,4
23,25,3
24,27,1
25,39,2
26,26,3
27,38,4
28,55,4
29,76,3
30,88,2
31,100,2
32,121,4
33,183,5
34,192,7
35,167,10
36,210,10
37,283,17
38,287,22
39,416,21
40,464,23
41,595,28
42,706,26
43,892,41
44,1103,50
45,1266,63
46,1487,73
47,1782,80
48,2057,107
49,2556,145
50,2944,143
51,3566,179
52,4321,253
53,5109,286
54,6110,322
55,7366,398
56,8630,466
57,10402,524
58,12458,639
59,14818,802
60,17887,940
