1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,5,0
11,2,0
12,5,0
13,7,0
14,5,0
15,7,1
16,5,0
17,6,0
18,7,0
19,11,0
20,19,0
21,18,0
22,31,0
23,30,2
24,15,0
25,23,0
26,31,1
27,22,5
28,26,1
29,26,6
30,18,4
31,19,4
32,34,1
33,25,3
34,29,3
35,40,4
36,55,4
37,64,3
38,86,4
39,119,8
40,133,2
41,168,2
42,192,5
43,207,10
44,236,14
45,325,15
46,331,24
47,423,20
48,489,28
49,538,26
50,665,35
51,922,49
52,1058,66
53,1344,72
54,1470,62
55,1786,79
56,2132,105
57,2506,137
58,3071,176
59,3560,190
60,4302,214
