1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,1
10,0,0
11,0,0
12,3,0
13,1,0
14,2,2
15,3,0
16,2,0
17,8,2
18,9,0
19,11,0
20,4,0
21,9,0
22,15,1
23,17,0
24,13,0
25,18,1
26,26,1
27,31,2
28,43,4
29,38,2
30,34,0
31,50,4
32,54,6
33,39,2
34,67,4
35,81,4
36,68,4
37,90,7
38,104,9
39,140,10
40,137,9
41,181,8
42,237,14
43,298,18
44,345,23
45,399,23
46,504,18
47,520,31
48,648,35
49,785,53
50,936,54
51,1130,63
52,1302,81
53,1553,65
54,1766,98
55,2201,109
56,2499,137
57,3037,175
58,3848,197
59,4556,240
60,5393,307
