1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,1,0
8,3,0
9,0,0
10,3,0
11,4,0
12,3,0
13,3,1
14,6,0
15,4,0
16,5,0
17,5,0
18,8,1
19,6,3
20,6,1
21,3,0
22,2,1
23,1,2
24,7,1
25,12,1
26,22,0
27,11,1
28,22,1
29,17,2
30,20,1
31,42,5
32,56,0
33,48,2
34,56,2
35,65,3
36,66,5
37,116,6
38,123,4
39,128,5
40,201,17
41,186,10
42,236,10
43,315,9
44,379,25
45,417,27
46,470,24
47,565,39
48,689,36
49,822,64
50,969,48
51,1227,54
52,1496,55
53,1795,86
54,2112,110
55,2614,106
56,2918,173
57,3505,187
58,4244,217
59,4810,269
60,5814,318
