1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,6,0
7,4,0
8,14,0
9,26,0
10,15,2
11,20,0
12,20,1
13,29,2
14,43,1
15,50,0
16,56,3
17,70,0
18,77,2
19,106,2
20,89,4
21,110,8
22,150,7
23,189,11
24,199,12
25,257,13
26,285,15
27,325,23
28,425,13
29,461,26
30,580,25
31,682,33
32,825,40
33,987,41
34,1244,55
35,1434,69
36,1634,78
37,2008,90
38,2363,152
39,2796,132
40,3405,176
41,4082,196
42,4878,235
43,5726,287
44,7005,378
45,8366,431
46,10214,477
47,12261,612
48,14333,749
49,17079,948
50,20401,1029
51,24624,1292
52,29516,1532
53,35260,1849
54,42466,2214
55,51277,2650
56,58908,3060
57,62248,3254
58,56520,3318
59,44691,2942
60,31384,2395
