1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,1
9,1,0
10,1,1
11,0,0
12,0,0
13,1,1
14,0,0
15,1,0
16,4,0
17,2,0
18,11,0
19,7,0
20,13,0
21,14,0
22,16,2
23,7,3
24,8,0
25,20,0
26,27,1
27,27,1
28,29,3
29,48,5
30,30,3
31,48,3
32,62,3
33,60,5
34,60,4
35,95,6
36,105,7
37,131,9
38,164,10
39,186,9
40,234,7
41,316,10
42,351,18
43,442,20
44,590,32
45,674,32
46,798,33
47,909,45
48,1017,62
49,1294,59
50,1423,80
51,1672,95
52,1938,109
53,2394,138
54,2832,147
55,3419,196
56,4171,244
57,4951,265
58,5972,307
59,6975,359
60,8340,440
