1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,2,0
9,2,0
10,4,0
11,1,0
12,3,0
13,0,0
14,2,2
15,3,1
16,2,0
17,1,0
18,2,0
19,0,0
20,1,0
21,0,0
22,10,0
23,13,0
24,22,0
25,43,0
26,51,0
27,63,2
28,102,2
29,136,2
30,139,4
31,171,4
32,186,3
33,242,6
34,299,19
35,365,14
36,421,20
37,500,19
38,635,31
39,754,46
40,890,38
41,1032,50
42,1266,65
43,1525,92
44,1780,96
45,2088,106
46,2599,135
47,3165,169
48,3827,195
49,4487,231
50,5378,276
51,6323,321
52,7476,390
53,9213,444
54,10933,538
55,12938,734
56,15559,800
57,18119,1020
58,21770,1131
59,26013,1338
60,31537,1619
