1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,3,0
8,3,0
9,6,0
10,3,0
11,5,1
12,4,1
13,9,0
14,15,0
15,13,0
16,12,1
17,16,1
18,9,1
19,9,2
20,10,0
21,17,0
22,10,2
23,12,3
24,9,2
25,9,1
26,21,1
27,16,1
28,25,5
29,30,2
30,30,1
31,35,2
32,56,3
33,74,3
34,80,3
35,84,5
36,104,10
37,143,6
38,167,15
39,199,8
40,186,10
41,266,20
42,293,17
43,328,15
44,404,18
45,505,24
46,599,29
47,672,40
48,903,38
49,1081,50
50,1236,75
51,1517,74
52,1803,87
53,2153,105
54,2496,132
55,2944,153
56,3442,178
57,4038,232
58,5042,277
59,5964,293
60,7097,384
