1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,4,0
8,7,0
9,8,1
10,6,0
11,12,0
12,18,0
13,12,0
14,20,0
15,26,2
16,25,1
17,31,3
18,40,3
19,53,5
20,49,6
21,58,2
22,66,4
23,84,6
24,122,7
25,123,8
26,147,7
27,161,8
28,247,16
29,282,16
30,296,8
31,356,24
32,419,22
33,530,27
34,564,25
35,666,49
36,767,37
37,970,52
38,1167,64
39,1440,90
40,1748,83
41,1959,104
42,2285,120
43,2992,160
44,3489,184
45,4078,208
46,4833,245
47,5676,307
48,7111,350
49,8373,467
50,9821,546
51,11837,630
52,14266,752
53,17105,890
54,20306,1108
55,24493,1195
56,28802,1440
57,34756,1779
58,41554,2201
59,49760,2563
60,59709,3126
