1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,3,0
7,0,0
8,0,0
9,3,1
10,3,0
11,1,0
12,3,0
13,4,0
14,3,1
15,4,0
16,3,0
17,1,0
18,1,0
19,3,0
20,3,1
21,4,0
22,4,1
23,5,0
24,10,0
25,16,1
26,19,0
27,20,0
28,21,0
29,18,2
30,26,4
31,35,2
32,36,3
33,42,1
34,47,3
35,67,3
36,73,5
37,76,10
38,89,2
39,105,2
40,147,7
41,170,10
42,188,12
43,239,14
44,305,14
45,357,23
46,394,23
47,498,23
48,559,30
49,758,35
50,880,38
51,1067,46
52,1300,79
53,1597,77
54,1817,99
55,2146,100
56,2560,129
57,3056,149
58,3704,191
59,4487,244
60,5239,244
