1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,2,0
8,0,0
9,1,0
10,3,0
11,4,0
12,7,0
13,4,0
14,5,0
15,13,2
16,22,0
17,15,0
18,17,0
19,33,2
20,31,1
21,34,4
22,37,2
23,40,5
24,60,1
25,63,3
26,56,4
27,99,11
28,119,7
29,161,4
30,159,5
31,217,8
32,215,9
33,281,15
34,354,15
35,417,22
36,481,25
37,524,36
38,711,35
39,870,43
40,988,51
41,1161,62
42,1392,79
43,1646,87
44,2116,99
45,2383,109
46,2975,173
47,3325,176
48,4171,220
49,4875,266
50,5813,334
51,7004,382
52,8603,438
53,10019,529
54,12145,645
55,14270,709
56,16952,886
57,19975,1086
58,24157,1227
59,28970,1503
60,34615,1831
