1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,1
7,6,0
8,2,0
9,5,0
10,2,1
11,4,0
12,9,0
13,14,0
14,10,1
15,17,1
16,28,0
17,40,2
18,48,1
19,57,1
20,86,3
21,88,1
22,107,5
23,100,7
24,142,11
25,167,9
26,175,14
27,226,14
28,259,16
29,342,14
30,363,17
31,427,24
32,523,26
33,580,26
34,702,47
35,830,49
36,1044,58
37,1251,61
38,1424,75
39,1758,100
40,2014,100
41,2402,139
42,2893,145
43,3575,181
44,4199,212
45,4859,266
46,5909,310
47,7125,350
48,8443,454
49,10232,504
50,12204,661
51,14774,701
52,17469,890
53,21049,1112
54,25008,1265
55,30026,1532
56,35980,1935
57,42826,2271
58,50900,2686
59,60233,3127
60,72477,3865
