1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,1
7,4,0
8,2,0
9,2,0
10,9,0
11,16,0
12,18,0
13,18,0
14,24,1
15,32,1
16,37,3
17,43,4
18,57,3
19,91,2
20,88,4
21,108,6
22,138,4
23,158,3
24,176,12
25,194,13
26,219,11
27,249,20
28,297,16
29,341,13
30,408,16
31,533,22
32,565,32
33,697,38
34,921,36
35,1048,53
36,1285,63
37,1595,59
38,1961,90
39,2352,118
40,2864,138
41,3513,163
42,4150,167
43,5004,248
44,5988,283
45,7164,355
46,8742,442
47,10387,521
48,12281,595
49,14570,729
50,17544,931
51,21194,1066
52,25208,1318
53,30135,1552
54,35577,1800
55,42900,2175
56,51548,2607
57,61110,3197
58,71592,3779
59,75009,4037
60,68969,4090
