1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,4,0
8,6,0
9,4,0
10,11,0
11,18,1
12,18,1
13,27,1
14,15,2
15,31,2
16,34,1
17,38,0
18,30,4
19,33,2
20,46,7
21,56,4
22,85,3
23,83,7
24,105,6
25,129,6
26,172,9
27,188,10
28,226,11
29,267,9
30,348,13
31,384,19
32,517,25
33,624,21
34,829,45
35,1031,34
36,1240,44
37,1561,71
38,1820,79
39,2223,101
40,2573,85
41,3007,144
42,3515,206
43,4127,256
44,5079,270
45,5973,297
46,7235,391
47,8870,453
48,10456,528
49,12396,649
50,14863,743
51,17696,989
52,21582,1138
53,25536,1294
54,30175,1653
55,36484,1898
56,42914,2253
57,51371,2659
58,61556,3270
59,73756,3815
60,88040,4601
