1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,8,0
8,13,1
9,22,0
10,21,0
11,29,3
12,32,1
13,42,2
14,68,5
15,71,1
16,105,3
17,117,4
18,156,5
19,156,5
20,220,11
21,231,13
22,309,12
23,362,21
24,412,15
25,479,18
26,583,30
27,692,41
28,845,60
29,991,54
30,1164,79
31,1501,71
32,1809,61
33,2103,111
34,2478,122
35,2955,156
36,3561,194
37,4348,214
38,5225,247
39,6306,325
40,7612,388
41,9164,466
42,11053,551
43,13064,639
44,15368,757
45,18246,976
46,21734,1153
47,26176,1369
48,31065,1652
49,37338,1961
50,44514,2300
51,51072,2725
52,52331,2946
53,46637,2787
54,36188,2480
55,24587,1999
56,15350,1457
57,8784,1002
58,4754,652
59,2529,398
60,1142,223
