1,1,0
2,0,0
3,0,0
4,8,0
5,6,0
6,14,0
7,15,0
8,19,0
9,23,0
10,27,0
11,34,2
12,30,0
13,45,1
14,54,4
15,69,4
16,94,2
17,85,6
18,96,5
19,115,7
20,144,5
21,160,10
22,216,14
23,277,11
24,313,14
25,383,18
26,462,22
27,590,24
28,704,27
29,836,37
30,988,53
31,1094,60
32,1323,66
33,1559,70
34,1911,105
35,2355,115
36,2844,158
37,3315,176
38,3998,203
39,4824,243
40,5875,286
41,6959,382
42,8364,425
43,10170,512
44,12118,600
45,14496,731
46,17573,853
47,21146,1137
48,25583,1310
49,30243,1540
50,36187,1747
51,43150,2299
52,51391,2661
53,55621,2962
54,52385,2967
55,42551,2732
56,30673,2251
57,19738,1714
58,11661,1204
59,6542,780
60,3335,533
