1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,5,0
8,4,0
9,5,2
10,7,0
11,16,1
12,11,1
13,6,3
14,20,0
15,22,1
16,12,1
17,22,1
18,27,2
19,28,1
20,32,3
21,36,4
22,48,4
23,66,3
24,60,5
25,74,9
26,95,7
27,94,7
28,136,5
29,167,7
30,179,8
31,222,13
32,216,11
33,282,16
34,317,17
35,427,24
36,564,25
37,656,28
38,766,39
39,906,41
40,1105,56
41,1344,66
42,1670,86
43,1925,104
44,2136,110
45,2575,142
46,3065,155
47,3633,205
48,4254,249
49,5233,270
50,6232,336
51,7619,383
52,8848,444
53,10516,556
54,12409,636
55,14982,794
56,18391,964
57,21741,1143
58,25747,1317
59,31026,1569
60,36504,1872
