1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,4,0
8,7,0
9,6,1
10,17,0
11,11,1
12,14,2
13,11,0
14,7,4
15,10,2
16,25,0
17,13,2
18,15,3
19,11,5
20,14,2
21,14,2
22,23,1
23,23,3
24,27,0
25,35,5
26,23,1
27,37,4
28,34,6
29,33,4
30,34,5
31,51,3
32,51,3
33,62,5
34,67,0
35,68,2
36,82,10
37,128,6
38,148,5
39,164,11
40,170,8
41,198,15
42,249,16
43,347,17
44,381,19
45,409,27
46,478,41
47,582,26
48,735,37
49,941,71
50,1205,61
51,1464,66
52,1772,90
53,2134,101
54,2545,100
55,3004,130
56,3648,183
57,4346,229
58,5353,257
59,6358,324
60,7665,351
