1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,7,0
9,6,0
10,8,0
11,16,0
12,21,0
13,18,1
14,20,1
15,34,0
16,48,0
17,59,3
18,49,3
19,102,5
20,106,4
21,107,2
22,130,5
23,193,8
24,177,12
25,221,13
26,224,9
27,277,19
28,329,20
29,388,31
30,482,27
31,525,28
32,651,33
33,785,44
34,934,52
35,1066,51
36,1329,60
37,1561,72
38,1821,86
39,2211,125
40,2761,155
41,3159,170
42,3732,209
43,4473,215
44,5501,291
45,6462,342
46,7948,390
47,9251,469
48,11022,538
49,13077,683
50,15241,837
51,18392,928
52,22278,1119
53,26725,1399
54,31653,1715
55,37786,1913
56,45048,2356
57,54555,2834
58,65188,3245
59,77934,4004
60,92807,4833
