1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,12,0
7,9,0
8,13,0
9,10,0
10,17,1
11,15,0
12,17,3
13,21,0
14,18,2
15,26,1
16,26,1
17,43,0
18,30,2
19,52,2
20,60,3
21,73,2
22,74,7
23,93,4
24,104,4
25,139,4
26,171,11
27,203,15
28,254,15
29,312,21
30,374,14
31,442,14
32,505,19
33,600,31
34,736,42
35,872,50
36,1047,61
37,1298,68
38,1530,87
39,1858,105
40,2251,95
41,2752,123
42,3269,152
43,4110,205
44,4662,237
45,5566,291
46,6770,381
47,8102,410
48,9591,491
49,11557,603
50,13654,677
51,16659,864
52,19975,1012
53,23683,1200
54,28433,1415
55,34051,1740
56,40858,2042
57,48660,2482
58,58325,3024
59,69984,3630
60,84215,4294
