1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,1,0
9,4,0
10,2,0
11,0,2
12,1,0
13,3,0
14,0,2
15,1,0
16,2,0
17,1,0
18,12,0
19,23,0
20,26,0
21,27,0
22,29,0
23,29,1
24,44,4
25,43,3
26,55,3
27,58,4
28,71,6
29,109,2
30,103,12
31,134,7
32,155,6
33,193,10
34,206,13
35,299,11
36,280,16
37,390,21
38,460,28
39,595,20
40,726,40
41,860,40
42,1048,47
43,1228,65
44,1549,69
45,1816,73
46,2163,127
47,2564,136
48,2991,157
49,3571,208
50,4321,235
51,5066,260
52,5920,325
53,7072,377
54,8639,472
55,10071,524
56,12157,674
57,14759,752
58,17604,855
59,21487,1095
60,25080,1344
