1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,11,0
7,19,0
8,19,0
9,23,1
10,21,1
11,22,2
12,33,2
13,34,3
14,53,2
15,72,2
16,78,4
17,86,1
18,112,8
19,152,4
20,174,6
21,190,7
22,226,10
23,276,16
24,364,12
25,454,26
26,505,25
27,608,31
28,713,32
29,809,50
30,952,55
31,1156,80
32,1425,57
33,1710,90
34,2106,122
35,2503,111
36,2943,140
37,3628,180
38,4379,242
39,5390,258
40,6348,348
41,7676,412
42,9298,450
43,10928,567
44,13012,635
45,15978,847
46,18885,916
47,22528,1156
48,26421,1401
49,31968,1766
50,38543,1915
51,45744,2291
52,52581,2796
53,53850,2965
54,47074,2891
55,36346,2500
56,24938,2035
57,15616,1516
58,8992,1037
59,4867,638
60,2495,414
