1,1,0
2,0,0
3,3,0
4,5,0
5,9,0
6,18,0
7,8,0
8,21,0
9,18,0
10,23,0
11,16,2
12,8,0
13,15,2
14,16,3
15,21,5
16,24,3
17,34,1
18,41,2
19,45,0
20,63,1
21,67,4
22,103,3
23,107,3
24,124,7
25,133,6
26,182,5
27,191,11
28,246,15
29,264,19
30,341,17
31,376,32
32,422,29
33,518,24
34,626,36
35,815,46
36,994,38
37,1135,58
38,1421,63
39,1663,87
40,1999,104
41,2248,118
42,2687,124
43,3253,188
44,3915,189
45,4684,231
46,5603,297
47,6582,347
48,7808,423
49,9436,507
50,11101,613
51,13500,695
52,15863,789
53,18792,942
54,22390,1189
55,26631,1443
56,32525,1613
57,38522,1992
58,45689,2367
59,54566,2859
60,65958,3367
