1,1,0
2,0,0
3,1,0
4,4,0
5,0,0
6,5,0
7,11,0
8,12,0
9,13,0
10,11,1
11,5,0
12,10,1
13,11,4
14,17,1
15,10,0
16,10,0
17,19,0
18,26,1
19,26,0
20,17,3
21,30,4
22,23,3
23,33,3
24,38,2
25,49,3
26,43,3
27,59,7
28,86,3
29,106,7
30,109,5
31,144,12
32,178,10
33,243,7
34,264,11
35,342,20
36,444,25
37,552,31
38,627,35
39,788,37
40,906,37
41,1105,59
42,1401,47
43,1589,80
44,1874,96
45,2325,111
46,2629,157
47,3123,170
48,4035,187
49,4514,252
50,5528,272
51,6816,287
52,8189,401
53,9836,492
54,11574,630
55,14062,698
56,16754,836
57,19843,1000
58,23932,1225
59,28729,1438
60,34614,1713
