1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,2,0
11,2,1
12,2,1
13,0,0
14,3,0
15,2,0
16,6,0
17,9,0
18,6,0
19,12,0
20,9,1
21,10,0
22,11,1
23,15,1
24,23,2
25,28,3
26,29,1
27,28,0
28,39,6
29,57,3
30,55,2
31,75,4
32,97,6
33,131,2
34,143,4
35,170,6
36,242,13
37,281,14
38,331,21
39,403,12
40,515,20
41,626,29
42,758,29
43,940,36
44,1109,51
45,1355,53
46,1637,92
47,1930,103
48,2404,122
49,2800,128
50,3339,167
51,4108,163
52,4961,262
53,5865,287
54,6658,343
55,8070,439
56,9911,536
57,11934,611
58,14335,612
59,16946,858
60,20098,1027
