1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,1,0
13,4,0
14,9,0
15,10,0
16,9,0
17,7,0
18,11,0
19,7,0
20,12,1
21,9,3
22,17,1
23,17,2
24,17,1
25,21,1
26,26,1
27,30,1
28,27,3
29,28,4
30,41,0
31,50,3
32,60,4
33,62,7
34,85,2
35,98,3
36,96,6
37,105,6
38,130,7
39,180,16
40,213,10
41,221,18
42,264,11
43,334,21
44,361,24
45,458,30
46,530,35
47,663,30
48,736,46
49,860,51
50,1083,61
51,1309,69
52,1557,70
53,1903,84
54,2226,114
55,2621,144
56,3259,149
57,3744,210
58,4563,231
59,5220,294
60,6418,334
