1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,5,0
7,11,0
8,10,1
9,5,0
10,15,0
11,19,0
12,36,1
13,30,3
14,24,2
15,30,1
16,49,1
17,44,4
18,63,0
19,64,9
20,84,3
21,86,2
22,100,9
23,128,8
24,143,8
25,170,14
26,227,11
27,290,13
28,337,12
29,387,15
30,485,25
31,646,28
32,790,37
33,982,45
34,1149,49
35,1333,77
36,1648,75
37,2011,82
38,2395,114
39,2811,119
40,3401,151
41,4128,215
42,4998,247
43,5840,292
44,6874,335
45,8440,417
46,9851,502
47,11833,650
48,13671,718
49,16602,868
50,19525,1067
51,23569,1260
52,28162,1482
53,33397,1779
54,40059,2088
55,47825,2445
56,57634,2926
57,63321,3294
58,61452,3472
59,51411,3240
60,38130,2804
