1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,3,0
10,7,0
11,13,0
12,6,0
13,10,0
14,12,1
15,23,0
16,24,1
17,29,0
18,22,1
19,39,2
20,33,0
21,40,4
22,58,3
23,66,5
24,89,5
25,100,4
26,129,5
27,114,7
28,188,11
29,165,6
30,186,11
31,270,14
32,315,22
33,392,19
34,427,24
35,524,28
36,598,38
37,797,33
38,925,56
39,1084,43
40,1136,68
41,1546,81
42,1861,99
43,2139,121
44,2672,134
45,3105,153
46,3781,196
47,4660,245
48,5466,293
49,6446,348
50,7661,381
51,9273,484
52,11138,566
53,13418,653
54,16308,803
55,19477,975
56,23266,1140
57,28398,1395
58,33501,1753
59,40379,2058
60,48110,2422
