1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,0,0
10,1,0
11,5,0
12,6,0
13,7,0
14,13,0
15,16,0
16,18,0
17,18,0
18,12,1
19,16,2
20,12,0
21,37,1
22,36,3
23,31,3
24,50,1
25,62,0
26,70,1
27,91,3
28,124,4
29,156,7
30,199,9
31,245,10
32,318,8
33,377,22
34,411,24
35,550,24
36,640,33
37,759,30
38,882,44
39,1074,42
40,1265,70
41,1548,79
42,1826,100
43,2203,118
44,2518,136
45,2994,175
46,3535,204
47,4251,251
48,4978,247
49,5901,314
50,7016,402
51,8661,453
52,10232,554
53,12244,652
54,14514,730
55,17241,953
56,20664,1044
57,24834,1279
58,29608,1600
59,35124,1809
60,42191,2194
