1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,8,0
7,3,0
8,9,0
9,12,0
10,17,0
11,18,0
12,14,1
13,28,4
14,33,1
15,41,1
16,57,2
17,69,1
18,70,4
19,83,6
20,93,5
21,102,6
22,133,4
23,138,13
24,169,8
25,183,11
26,208,12
27,251,20
28,335,15
29,346,22
30,438,26
31,487,30
32,653,42
33,743,48
34,848,60
35,1111,57
36,1292,75
37,1493,66
38,1885,96
39,2285,103
40,2714,139
41,3126,157
42,3876,187
43,4534,247
44,5378,308
45,6528,336
46,7621,406
47,9233,455
48,11201,588
49,13405,686
50,16062,803
51,19178,1010
52,23328,1161
53,28188,1373
54,33552,1679
55,39784,2029
56,47770,2449
57,56799,2854
58,68207,3476
59,81479,4192
60,97429,4918
