1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,9,0
8,5,0
9,10,0
10,20,0
11,19,0
12,28,0
13,35,3
14,48,1
15,45,0
16,57,3
17,91,7
18,103,3
19,99,8
20,109,5
21,148,9
22,207,8
23,222,10
24,255,10
25,269,17
26,287,15
27,371,24
28,403,30
29,511,28
30,577,38
31,709,49
32,863,51
33,1009,61
34,1271,57
35,1515,61
36,1843,82
37,2269,109
38,2570,122
39,3151,157
40,3748,166
41,4546,244
42,5513,267
43,6431,332
44,7607,398
45,9162,505
46,10711,561
47,12842,708
48,15470,856
49,18848,947
50,21886,1112
51,26260,1445
52,31382,1620
53,37718,1931
54,44915,2344
55,52707,2750
56,57849,3138
57,55805,3226
58,46890,3060
59,33932,2478
60,22595,2013
